1.8997893357062053e-07
1.8589403380730458e-07
1.7843348885597798e-07
1.6595180692643724e-07
1.473166583795926e-07
1.2446252496106273e-07
1.0088232364357288e-07
8.005159777700831e-08
6.342106017938981e-08
5.175176003038015e-08
4.9864059178863326e-08
6.04406655536718e-08
8.026587567784663e-08
1.0426790916492627e-07
1.2729958090784157e-07
1.501351654402487e-07
1.7057282675693125e-07
1.861193573762201e-07
1.970178734140695e-07
2.021951038483198e-07
2.0460694814709862e-07
2.0669078706848717e-07
2.073744676275611e-07
2.057458854620564e-07
2.0122614669958982e-07
1.9417173727020669e-07
1.8323603915475453e-07
1.6559926872056647e-07
1.4149855976843555e-07
1.1495471228398521e-07
8.982954074575263e-08
6.653023143038085e-08
4.698888341402786e-08
3.5053161903542404e-08
3.0854227889639964e-08
3.646515056914808e-08
5.3464355223985044e-08
7.610539579726943e-08
9.994995086537373e-08
1.2348391060320786e-07
1.471895811607983e-07
1.6812439503512562e-07
1.8397805368813482e-07
1.9524349697706206e-07
2.009573393938798e-07
2.0315585173378987e-07
2.0457525421617073e-07
2.0410364965459456e-07
1.998498345718818e-07
1.927143703744935e-07
1.8142983456950015e-07
1.6311398870245858e-07
1.3843970835098416e-07
1.1173789219962292e-07
8.610386890088078e-08
6.235929162936571e-08
4.123703750548158e-08
2.741268635068548e-08
2.1312933626174875e-08
2.2788464264380143e-08
3.274930589730414e-08
4.9516563586699074e-08
7.128923524812748e-08
9.546916691228037e-08
1.1922030230685686e-07
1.4267656925377327e-07
1.6365702007357856e-07
1.7974841494425057e-07
1.9128642119445362e-07
1.9707022395338208e-07
1.990467651777015e-07
1.9942054716295317e-07
1.9660137318181563e-07
1.901984378714786e-07
1.790782738051267e-07
1.6083100908983653e-07
1.3629830734307984e-07
1.0982064553241709e-07
8.434866459305534e-08
6.008337111340105e-08
3.880954783732571e-08
2.3659863095592e-08
1.5670620511666117e-08
1.5244624783833547e-08
2.0956314168386567e-08
3.098139765203888e-08
4.755925278585839e-08
6.977319148214227e-08
9.366994217870287e-08
1.1662448537206425e-07
1.394508073531212e-07
1.5958814546196577e-07
1.7502507182558262e-07
1.8574304007270987e-07
1.904638573372999e-07
1.9105446879760208e-07
1.8905587541370666e-07
1.8413447864086395e-07
1.7394753917155515e-07
1.5637248777726272e-07
1.3264228976222157e-07
1.069565216216518e-07
8.226639365869982e-08
5.865045467696573e-08
3.831034890291177e-08
2.3757909184405042e-08
1.7163517164548e-08
1.8152424184752026e-08
2.534409172355199e-08
3.8270920485010364e-08
5.9053979842965955e-08
8.461058898901676e-08
1.1073815438402961e-07
1.351260479097563e-07
1.600067833129895e-07
1.8029837295860584e-07
1.9518453670441583e-07
2.0520850429451219e-07
2.078828104019789e-07
2.0767971440181293e-07
2.0511004894400883e-07
1.9890563282634447e-07
1.8739087929975215e-07
1.6826459951869445e-07
1.42532760798587e-07
1.148165837662872e-07
8.835990409564933e-08
6.335932707568182e-08
4.159046671281141e-08
2.6304783828939526e-08
1.9176020380824073e-08
1.997007718317543e-08
2.7743202978134868e-08
4.154864482675218e-08
6.220641512820556e-08
8.632645483058199e-08
1.097914441168241e-07
1.3118239056281186e-07
1.518000642912615e-07
1.6710151473225042e-07
1.765611556369424e-07
1.8091333554991224e-07
1.7930981162960715e-07
1.7628381979640396e-07
1.722299403390333e-07
1.653992991763015e-07
1.5528108860046814e-07
1.4042135945846827e-07
1.2075348492059567e-07
9.964747753218892e-08
7.934393772655354e-08
6.209749646096796e-08
4.845001724113132e-08
4.059384384836232e-08
4.180473077215432e-08
5.415641521320432e-08
7.351458200620896e-08
9.406925740749626e-08
1.131680553784176e-07
1.3299284225317366e-07
1.494577182612733e-07
1.612500980534366e-07
1.69126418322153e-07
1.7139391553811928e-07
1.723577061967117e-07
1.7327951842755256e-07
1.726322339356644e-07
1.700898712433383e-07
1.6570027015425117e-07
1.5933943542647207e-07
1.5024377046993083e-07
1.3656079027350803e-07
1.1852938295536516e-07
9.847692156603045e-08
8.009274773896771e-08
6.463800451367751e-08
5.279095165580092e-08
4.812838848710618e-08
5.3675413709185825e-08
6.802646265447685e-08
8.696483566100845e-08
1.0621862280217687e-07
1.252494707900799e-07
1.4251659029227883e-07
1.56026307771594e-07
1.6579070902904387e-07
1.709483369937425e-07
1.735787797428684e-07
1.7609534545367217e-07
1.7760958896001735e-07
1.77218234449947e-07
1.752417479695867e-07
1.7089700880752222e-07
1.642202042037909e-07
1.543997233074903e-07
1.391123316986611e-07
1.1860495834790906e-07
9.679605599923405e-08
7.632355715525457e-08
5.8670238329831266e-08
4.500273468294897e-08
3.803536728585203e-08
3.978346038271196e-08
5.26745998137409e-08
7.501139523302407e-08
9.956747221438314e-08
1.2296977946975647e-07
1.463810489003488e-07
1.680065297760798e-07
1.844614300140513e-07
1.9597420084697724e-07
2.0214024213105107e-07
2.0474139679044694e-07
2.0668571817271876e-07
2.0757695667582298e-07
2.0588851296737807e-07
2.0107412106458757e-07
1.936560491293312e-07
1.8177643027203913e-07
1.6265671162846622e-07
1.3745423870862368e-07
1.1050640033827021e-07
8.47022149218164e-08
6.008389308056307e-08
3.907229460502673e-08
2.416364449109334e-08
1.739211473332862e-08
1.8468148478428483e-08
2.5758268953429756e-08
3.881922995181611e-08
5.990192520021264e-08
8.58909701355081e-08
1.1238612375248896e-07
1.369097417440962e-07
1.616147565164525e-07
1.813809127515964e-07
1.9499961713124752e-07
2.0305684952106248e-07
2.0326743792909113e-07
1.9975386695862792e-07
1.9391064302472515e-07
1.843501804406974e-07
1.695073781514258e-07
1.4828682618170724e-07
1.2279024904066622e-07
9.695632364455155e-08
7.292547033683271e-08
5.04438017289451e-08
3.130560697928978e-08
1.7413376497957973e-08
8.897379936309813e-09
5.723477283973099e-09
6.6815435984005735e-09
9.017968645531998e-09
1.3070315573691362e-08
2.1083676400933518e-08
3.4036045742500736e-08
4.9701001247985584e-08
6.566594384153703e-08
8.059451284524803e-08
9.544273703145657e-08
1.074042073056792e-07
1.1534105647865051e-07
1.1918540903781268e-07
1.1761318902986776e-07
1.1313167894407691e-07
1.0606102131344977e-07
9.432939972629878e-08
7.892815658763279e-08
6.27857053032166e-08
4.757982574444383e-08
3.313948622470848e-08
2.062726152741852e-08
1.1616931366861319e-08
6.423430538991683e-09
4.8488170660270004e-09
6.962416390144931e-09
1.0570151979050872e-08
1.61142543722489e-08
2.620515196647842e-08
4.1608277089575485e-08
5.9312705197494683e-08
7.690421457653453e-08
9.327503622062535e-08
1.0940297079487212e-07
1.215234499941607e-07
1.29309434724303e-07
1.3248276652669343e-07
1.2987418462095482e-07
1.250689175168682e-07
1.1728745723234679e-07
1.0382830207109028e-07
8.663266387091046e-08
6.900373266418855e-08
5.2349353271463476e-08
3.6136451694089e-08
2.2336737689742012e-08
1.2274523424258808e-08
5.704317271450458e-09
3.835632149613141e-09
3.87958834526414e-09
5.4813423146634e-09
8.792028528168732e-09
1.4127883578233464e-08
2.3258868167130702e-08
3.7321784003279896e-08
5.345572485793595e-08
6.916311203776313e-08
8.331611848248121e-08
9.747880303238344e-08
1.0816907344575386e-07
1.1478971614959084e-07
1.1804911613841188e-07
1.1627411340933836e-07
1.1298867124659832e-07
1.0851918542052206e-07
1.0171156255066686e-07
9.299702527318188e-08
8.341913736364069e-08
7.466967821566023e-08
6.875805726379812e-08
6.673608856050921e-08
6.925173117870644e-08
7.588727493493425e-08
8.609752416431874e-08
9.79124235655934e-08
1.0964926534367102e-07
1.2084219351585509e-07
1.293753804239371e-07
1.3558274613869617e-07
1.4042619692074883e-07
1.4402169981108446e-07
1.4705506567795094e-07
1.4963916625887397e-07
1.512468369771673e-07
1.5126222245468952e-07
1.4949278533176548e-07
1.4537094032294932e-07
1.379167222045901e-07
1.2562865567319673e-07
1.0869287205736577e-07
8.948406272926412e-08
7.104258712305656e-08
5.390305763535032e-08
4.078222205401746e-08
3.265461675241473e-08
3.102255753558975e-08
3.8622987771161493e-08
5.491381069169129e-08
7.476098294658209e-08
9.444744574896354e-08
1.1343299437458068e-07
1.3244796086021387e-07
1.4742103357903042e-07
1.5784615005743642e-07
1.6398574732764818e-07
1.6495512924485528e-07
1.6436181692909032e-07
1.6265763336870446e-07
1.5852127285667544e-07
1.5182697429467235e-07
1.4321135871348947e-07
1.3255518562069144e-07
1.188840140539118e-07
1.0190939726246537e-07
8.323877470818209e-08
6.55084954686676e-08
4.943340702537756e-08
3.6486467509961804e-08
2.7405160139286373e-08
2.3445758665047008e-08
2.619622584049347e-08
3.582306168273403e-08
4.855254459390547e-08
6.102448165854046e-08
7.268014964504889e-08
8.467502819793461e-08
9.416577561761331e-08
1.0078036047294543e-07
1.0515957245775768e-07
1.0657839294040561e-07
1.0724418130596003e-07
1.0789576536585989e-07
1.0661438932066232e-07
1.0374209475101914e-07
9.910811864949729e-08
9.086388609332247e-08
7.835394746641281e-08
6.403689568348733e-08
5.0014432142063015e-08
3.695318534334912e-08
2.4074389285594853e-08
1.4078333791469516e-08
7.225821581445184e-09
3.0530292926308365e-09
2.0714363396160375e-09
1.400718981429933e-09
4.161075681126035e-10
0.0
0.0
7.010552957079324e-12
1.7005462653364546e-10
8.288104928443088e-10
1.9394644325314964e-09
4.3115321426813845e-09
7.305188584702159e-09
1.1554737971324198e-08
1.7622562648997813e-08
2.611420907873181e-08
3.454586361146453e-08
3.9447379196829864e-08
3.9721146143491956e-08
3.796885761887269e-08
3.3813694812660366e-08
2.778777772197344e-08
1.947056708751362e-08
1.1167031812283343e-08
5.496346526503363e-09
2.4609316520013207e-09
1.8988764947300006e-09
1.3243739881275692e-09
9.87041890984031e-10
1.4930836028455277e-09
3.781725500689794e-09
7.554324053800366e-09
1.2863009415597141e-08
2.1383342861823274e-08
3.4591928292956886e-08
5.080185166622488e-08
6.74510884644839e-08
8.277664696772489e-08
9.697582636792798e-08
1.0700028113798996e-07
1.11593139512516e-07
1.0995969170449925e-07
9.990352594702113e-08
8.516437356240286e-08
6.984879579868038e-08
5.5832986427982306e-08
4.3881733434125435e-08
3.5213994408031194e-08
3.30800381420969e-08
3.90806717107017e-08
5.195342654720932e-08
6.800330710768673e-08
8.349696587150643e-08
9.880600841117323e-08
1.1292494057125217e-07
1.2388904829010084e-07
1.3197225136213784e-07
1.368011370948273e-07
1.3979062880006824e-07
1.4278303946086917e-07
1.4540420248882887e-07
1.4706603382112162e-07
1.4753344885971188e-07
1.4639795258065797e-07
1.4305804934005191e-07
1.3643881121062345e-07
1.2604789580655113e-07
1.1258793104986422e-07
9.667979359916614e-08
8.031036462497294e-08
6.533464269130691e-08
5.345080187980217e-08
4.7125732111164176e-08
4.821965973415719e-08
5.62551944797243e-08
6.809013363913067e-08
8.106148621476967e-08
9.535537464940845e-08
1.0838756586979166e-07
1.1862993647346782e-07
1.2649930361202888e-07
1.3116853795946126e-07
1.3430693526952092e-07
1.374973215627542e-07
1.3982032906474915e-07
1.4076953075638576e-07
1.4003689172913986e-07
1.3706311390119583e-07
1.318510203102938e-07
1.2308020035946223e-07
1.0929045624876114e-07
9.168018799650451e-08
7.318904140972996e-08
5.553713841838594e-08
3.8732195473515616e-08
2.4223756004179897e-08
1.4353816653118654e-08
8.51293414370361e-09
8.140135912468362e-09
1.1435113410781994e-08
1.6429868816759523e-08
2.5455212307480196e-08
4.006978128046979e-08
5.7199858552462745e-08
7.416538817734847e-08
8.990236400260598e-08
1.055778551471478e-07
1.1790782147994313e-07
1.2635562175942184e-07
1.3140031427088024e-07
1.3167181739879223e-07
1.3039188725259667e-07
1.2819580165793476e-07
1.2380556450732755e-07
1.1660230051060469e-07
1.0697419599488721e-07
9.698173862844146e-08
8.922110099629455e-08
8.44204516393701e-08
8.23897487164157e-08
8.35923382600047e-08
8.887132567329047e-08
9.72486842148052e-08
1.0666466942908667e-07
1.1540738344709988e-07
1.220870711311864e-07
1.2714498133711747e-07
1.3117673749066163e-07
1.3404810156151853e-07
1.3572266821040234e-07
1.368212288965473e-07
1.378334564661043e-07
1.3871338855356391e-07
1.3930738461340899e-07
1.3947884318562024e-07
1.388458793542601e-07
1.3743557606052864e-07
1.3480066917916121e-07
1.3024941084496438e-07
1.241532917201877e-07
1.174394036595386e-07
1.1125035750835015e-07
1.0700361566346054e-07
1.053398389124903e-07
1.0682245683601883e-07
1.1122974645868252e-07
1.1819212523867986e-07
1.2704018279940916e-07
1.354450355269664e-07
1.4292194211241423e-07
1.4930103578190653e-07
1.5408637059137033e-07
1.5789201428947808e-07
1.6091718673220368e-07
1.6317297417825733e-07
1.6509661587359526e-07
1.66374901197753e-07
1.665825302967986e-07
1.6526996844801781e-07
1.6186476461905497e-07
1.5612733047878427e-07
1.4711984609172925e-07
1.3321789299975542e-07
1.1453951965142507e-07
9.361169955774646e-08
7.36309452710554e-08
5.5084742175160415e-08
4.037292902670674e-08
3.1276460208629717e-08
2.8611013668142293e-08
3.4604887653416255e-08
5.026948522264605e-08
7.113379140615175e-08
9.302068907076122e-08
1.1434469399248183e-07
1.36296089947732e-07
1.5532192933694518e-07
1.6984507095116976e-07
1.8043810077651635e-07
1.8571046829849472e-07
1.885569920960189e-07
1.9050397778768394e-07
1.900274024535376e-07
1.8645107945058667e-07
1.796362066849099e-07
1.685897204730091e-07
1.5206704053648795e-07
1.305136803387683e-07
1.0666612086471711e-07
8.376482720512092e-08
6.29561732768792e-08
4.713944352018384e-08
3.731197843330085e-08
3.5309175330316805e-08
4.361762958181316e-08
6.162973613786853e-08
8.367276945807028e-08
1.0538893729298489e-07
1.26107833302002e-07
1.4676645896662796e-07
1.6284606018849673e-07
1.738345897137371e-07
1.803269610766808e-07
1.8170333635722045e-07
1.818715000979156e-07
1.8151880728027453e-07
1.7871470797877825e-07
1.7299629164160725e-07
1.649433955260083e-07
1.5279070162980643e-07
1.3481287685136314e-07
1.130100390975673e-07
9.107515452550456e-08
7.119626853396634e-08
5.4519447368895475e-08
4.261698052519371e-08
3.8484656784279975e-08
4.4259426880796855e-08
5.974790585664551e-08
7.991849881908764e-08
9.965174963682325e-08
1.1882481072688725e-07
1.3748484031051904e-07
1.52488336681161e-07
1.6319016466422667e-07
1.6953104345523413e-07
1.7213681161911584e-07
1.7389255283972871e-07
1.7502786644632992e-07
1.741432170968578e-07
1.7132741675227128e-07
1.6613087987174593e-07
1.5848510375917814e-07
1.471077371214612e-07
1.3057182129539416e-07
1.0968033310917993e-07
8.769696542551891e-08
6.658396991186402e-08
4.7700995290769893e-08
3.1236402544273784e-08
2.0731166205181644e-08
1.6589037100684787e-08
1.7930980308707845e-08
2.5759577495188472e-08
3.909082315077566e-08
5.600221161649359e-08
7.461327529556029e-08
9.306607932595206e-08
1.1169598895806375e-07
1.28180869425024e-07
1.4111120042787992e-07
1.5066243921043584e-07
1.5534987333090267e-07
1.5723782873153233e-07
1.5677190354194302e-07
1.536849828284055e-07
1.4683911813343007e-07
1.3402809883159786e-07
1.1510552452630338e-07
9.376730440775037e-08
7.291766445351759e-08
5.317628431981609e-08
3.431149024929622e-08
1.9890399061486558e-08
1.002818136633868e-08
4.405248618402915e-09
3.009275901155015e-09
1.9144885245105676e-09
5.37391384451279e-10
0.0
3.246944231152799e-11
6.93102296338117e-10
1.874573833193628e-09
4.657686391317381e-09
9.461608850866443e-09
1.586339962463236e-08
2.53442998573705e-08
3.988522784258801e-08
5.652619902547916e-08
7.229584450380946e-08
8.40267826670586e-08
8.971341887023778e-08
8.707275358816695e-08
7.782820561331894e-08
6.523680137591932e-08
4.8913721477019837e-08
3.1278354639313295e-08
1.829375625963472e-08
9.520746957167124e-09
4.351956035184163e-09
2.9941125757114143e-09
1.865793941249829e-09
5.117264506391814e-10
0.0
0.0
0.0
0.0
3.2387179650397276e-11
6.652956511247472e-10
1.302762425525505e-09
2.9137727450281714e-09
5.213523672486052e-09
7.330760789703571e-09
1.1331717253394063e-08
1.7856187136699836e-08
2.288685854272897e-08
2.40913920744892e-08
2.2785004166595892e-08
2.2046225394239683e-08
1.9417705911134863e-08
1.4269832168189609e-08
9.60687841237331e-09
4.383848496192784e-09
1.3203535278804027e-09
1.42939028558281e-09
1.2214946621513948e-09
3.492388402309299e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.836068067886247e-11
7.969909699884412e-10
1.7587156330814365e-09
4.451430860548735e-09
8.253818371261377e-09
1.2955721062804483e-08
2.0536946359349364e-08
3.1458076066519086e-08
4.311422437470919e-08
5.230400397000244e-08
5.608192250865162e-08
5.61021353996392e-08
5.154392278301384e-08
4.396886339654083e-08
3.4490986707455625e-08
2.2020891653316066e-08
1.3005580165826442e-08
8.097927956489647e-09
7.275942169717907e-09
1.0146725784525727e-08
1.4675660688094305e-08
2.2473827934145082e-08
3.573445908805392e-08
5.1922422883625666e-08
6.836900051707989e-08
8.391269728543225e-08
9.972917843338156e-08
1.1284767284745936e-07
1.222183274160011e-07
1.2828267243911343e-07
1.2976393948272443e-07
1.2876529093095935e-07
1.2636069215353565e-07
1.2128072770646121e-07
1.1205404359168261e-07
9.842584658702206e-08
8.190262146107989e-08
6.498633105574988e-08
4.874851455978442e-08
3.346802296099453e-08
2.05687002909804e-08
1.1262830682293466e-08
6.173517899096923e-09
4.706784572174922e-09
6.516204913342948e-09
1.0081343269796479e-08
1.5640368520391087e-08
2.5535221205499624e-08
4.1215630660568694e-08
6.019789667339105e-08
7.959570106697816e-08
9.774044634842963e-08
1.1543947163664641e-07
1.2959805870726464e-07
1.3845975382959925e-07
1.418429344437286e-07
1.3891183727738803e-07
1.3148516638935122e-07
1.1914532426400582e-07
1.0158861756868368e-07
8.196033010555494e-08
6.305563996443729e-08
4.497437419997469e-08
2.856369819778114e-08
1.6288275390668438e-08
8.053834824533945e-09
4.5312935564987654e-09
4.389074775939684e-09
5.865436189351954e-09
8.584766221115276e-09
1.352942717797863e-08
2.2219776050499933e-08
3.511957617344437e-08
4.973644454026017e-08
6.398567931861538e-08
7.702544645883482e-08
8.971502334772097e-08
9.918983507544824e-08
1.050385220298914e-07
1.0764464306544792e-07
1.0626472469947644e-07
1.0330822180497792e-07
9.929691832580944e-08
9.319823999687725e-08
8.488935323383379e-08
7.571546295575047e-08
6.678581285463065e-08
5.816984369991316e-08
5.030236270357953e-08
4.483041678999658e-08
4.407000728112576e-08
4.7023353482968605e-08
5.189716273645837e-08
5.8566587260607416e-08
6.57794315874345e-08
7.277385250397355e-08
7.911316952260317e-08
8.332884600236465e-08
8.523566150176543e-08
8.610261369627826e-08
8.672098185376719e-08
8.702804326116047e-08
8.693394641944332e-08
8.60893583703279e-08
8.450585945620114e-08
8.176292178098028e-08
7.706260745794296e-08
6.96712253172351e-08
5.997192397031767e-08
4.9051661450700013e-08
3.8353710601939875e-08
